受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/07/10,JUC000011048,1,2020/07,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,012091,大正堂玉川店,神馬,倉出受注,0,売上,10334,(株）家具の大正堂　玉川店,(株）家具の大正堂　玉川店,213,0001,神奈川県川崎市高津区溝口６－１１－１,,044,811,5351,,,,2020/07/29,2055/05/05,2020/07/29,012080,大正堂,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,01,店入れ,,,2,なし,1UG ■布地確認中■8/4■,1UG ■布地確認中,9104527-1.2,9104527,,,1,製品,0011,ソファ,P226,,01,,DB,48/2207,,,P226    0000307,ｾﾝｼｱ 1Pｿﾌｧ,P226       01       DB  48/2207,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,146000,50,正単価,73000,73000,7300,54074,18926,UG 48/2207×在庫確認中　,外税,9104527-1.2,,,,,,,締請求,今回,2020/08/25,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011049,1,2020/07,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,013240,リビングハウス東京/豊洲店,澤木梨子,倉出受注,0,売上,11687,的場運輸倉庫,的場運輸倉庫,830,0224,福岡県久留米市城島町上青木316,(月)～(金)9：30～12：00　13：00～15：00,0944,86,3839,,,,2020/09/18,2020/11/09,2020/09/18,053240,リビングハウス,A10000,南濃倉庫,,,41,㈱福博梱包,12,九州配送,,,2,なし,ﾐｿﾞｸﾞﾁﾕｷｺ様(11/15),ﾐｿﾞｸﾞﾁﾕｷｺ様,61070,61070,,,1,製品,0011,ソファ,CH1092,S,1N,,,SP/180,,Z,CH1092  0000023,Libera ｱｰﾑﾚｽｿﾌｧ,CH1092  S  1N           SP/180        Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,26100,26100,2610,0,26100,ﾊﾞｲｵｰﾀﾞｰ　8/27ETD,外税,61070,,,,,,,締請求,今回,2020/11/05,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011049,2,2020/07,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,013240,リビングハウス東京/豊洲店,澤木梨子,倉出受注,0,売上,11687,的場運輸倉庫,的場運輸倉庫,830,0224,福岡県久留米市城島町上青木316,(月)～(金)9：30～12：00　13：00～15：00,0944,86,3839,,,,2020/09/18,2020/11/09,2020/09/18,053240,リビングハウス,A10000,南濃倉庫,,,41,㈱福博梱包,12,九州配送,,,2,なし,ﾐｿﾞｸﾞﾁﾕｷｺ様(11/15),ﾐｿﾞｸﾞﾁﾕｷｺ様,61070,61070,,,1,製品,0011,ソファ,CH1092,S,11N,,,SP/180,,Z,CH1092  0000024,Libera ｶｳﾁｿﾌｧ,CH1092  S  11N          SP/180        Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,37700,37700,3770,0,37700,ﾊﾞｲｵｰﾀﾞｰ,外税,61070,,,,,,,締請求,今回,2020/11/05,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011049,3,2020/07,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,013240,リビングハウス東京/豊洲店,澤木梨子,倉出受注,0,売上,11687,的場運輸倉庫,的場運輸倉庫,830,0224,福岡県久留米市城島町上青木316,(月)～(金)9：30～12：00　13：00～15：00,0944,86,3839,,,,2020/09/18,2020/11/09,2020/09/18,053240,リビングハウス,A10000,南濃倉庫,,,41,㈱福博梱包,12,九州配送,,,2,なし,ﾐｿﾞｸﾞﾁﾕｷｺ様(11/15),ﾐｿﾞｸﾞﾁﾕｷｺ様,61070,61070,,,1,製品,0011,ソファ,CH1092,S,FS,,,SP/180,,Z,CH1092  0000025,Libera ｱｰﾑ,CH1092  S  FS           SP/180        Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,14800,14800,1480,0,14800,ﾊﾞｲｵｰﾀﾞｰ,外税,61070,,,,,,,締請求,今回,2020/11/05,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011049,4,2020/07,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,013240,リビングハウス東京/豊洲店,澤木梨子,倉出受注,0,売上,11687,的場運輸倉庫,的場運輸倉庫,830,0224,福岡県久留米市城島町上青木316,(月)～(金)9：30～12：00　13：00～15：00,0944,86,3839,,,,2020/09/18,2020/11/09,2020/09/18,053240,リビングハウス,A10000,南濃倉庫,,,41,㈱福博梱包,12,九州配送,,,2,なし,ﾐｿﾞｸﾞﾁﾕｷｺ様(11/15),ﾐｿﾞｸﾞﾁﾕｷｺ様,61070,61070,,,1,製品,0011,ソファ,CH1092,S,YD,,,SP/180,,Z,CH1092  0000008,Libera ﾋﾟﾛｰｸｯｼｮﾝ,CH1092  S  YD           SP/180        Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,3120,3120,312,0,3120,ﾊﾞｲｵｰﾀﾞｰ,外税,61070,,,,,,,締請求,今回,2020/11/05,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011050,1,2020/07,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,012395,中嶋家具工芸/ザ・ホーム,吉澤,倉出受注,0,売上,11676,中嶋家具工芸（株）　両国倉庫,中嶋家具工芸（株）　両国倉庫,130,0025,東京都墨田区千歳1-4-8,（木曜午前のみ荷受）,03,3631,5111,,,,2020/08/04,2020/08/06,2020/08/04,012395,中嶋家具工芸 ザ・ホーム,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,03,AM便,2,なし,1UG　宮前区 相川様,相川様,002186,0713 0731,1,,1,製品,0011,ソファ,N264,BN,03,,NA,T7164,,,N264    0003051,ﾌｨﾅﾝｼｪ 3Pｿﾌｧ,N264    BN 03       NA  T7164,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,451000,58,正単価,261580,261580,26158,0,261580,UG　布地確認済,外税,002186,,,,,,,締請求,今回,2020/08/25,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011050,2,2020/07,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,012395,中嶋家具工芸/ザ・ホーム,吉澤,倉出受注,0,売上,11676,中嶋家具工芸（株）　両国倉庫,中嶋家具工芸（株）　両国倉庫,130,0025,東京都墨田区千歳1-4-8,（木曜午前のみ荷受）,03,3631,5111,,,,2020/08/04,2020/08/06,2020/08/04,012395,中嶋家具工芸 ザ・ホーム,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,03,AM便,2,なし,1UG　宮前区 相川様,相川様,002186,0713 0731,1,,1,製品,0011,ソファ,N264,,36,,,T7163,,,N264    0003052,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           T7163,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,42000,58,正単価,24360,48720,4872,0,48720,布地確認済,外税,002186,,,,,,,締請求,今回,2020/08/25,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011051,1,2020/07,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,012091,大正堂玉川店,神馬,倉出受注,0,売上,10334,(株）家具の大正堂　玉川店,(株）家具の大正堂　玉川店,213,0001,神奈川県川崎市高津区溝口６－１１－１,,044,811,5351,,,,2020/08/22,2055/05/05,2020/08/22,012080,大正堂,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,01,店入れ,,,2,なし,★仮:越谷便★,,904527-1.2,,,,1,製品,0011,ソファ,CH271,IE,50,,DB,SN/03,,,CH271   0001312,ﾏﾁﾙﾀﾞ ｶｳﾁ,CH271   IE 50       DB  SN/03,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,94000,50,正単価,47000,47000,4700,35100,11900,B 7/30ETD  8/19入予　C 7/9ETD 7/22入予,外税,904527-1.2,,,,,,,締請求,今回,2020/09/25,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011051,2,2020/07,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,012091,大正堂玉川店,神馬,倉出受注,0,売上,10334,(株）家具の大正堂　玉川店,(株）家具の大正堂　玉川店,213,0001,神奈川県川崎市高津区溝口６－１１－１,,044,811,5351,,,,2020/08/22,2055/05/05,2020/08/22,012080,大正堂,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,01,店入れ,,,2,なし,★仮:越谷便★,,904527-1.2,,,,1,製品,0011,ソファ,CH271,I,37,,,SN/03,,,CH271   0001004,ﾏﾁﾙﾀﾞ ｸｯｼｮﾝ大,CH271   I  37           SN/03,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,3500,-3500,C 7/23ETD 8/5入,外税,904527-1.2,,,,,,,締請求,今回,2020/09/25,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011052,1,2020/07,100,日本フクラ,0327,名古屋ハウジング,0983,伊藤 拓哉,036371,旭化成ホームズ名古屋,酒井(ﾍｰﾍﾞﾘｱｾﾝﾀｰ),倉出受注,0,売上,999,丸山　英一様・春子様,丸山　英一様・春子様,470,2380,愛知県知多郡武豊町平井3-12,,080,5159,3017,,,,2020/07/30,2055/05/05,2020/07/30,036371,旭化成ホームズ名古屋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,2,なし,　　　　　　　　　　　　　　　部材460,丸山　英一様・春子様,,,,,2,商品,0090,その他,0008,,,,,,,,0008    0000001,ﾐｭﾚ T745S 03 背座ﾇｰﾄﾞのみ,ﾐｭﾚ T745S 03 背座ﾇｰﾄﾞのみ,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,51660,55,正単価,28413,28413,2841,0,28413,ﾐｭﾚ T745S 03 背座ﾇｰﾄﾞのみ,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011052,2,2020/07,100,日本フクラ,0327,名古屋ハウジング,0983,伊藤 拓哉,036371,旭化成ホームズ名古屋,酒井(ﾍｰﾍﾞﾘｱｾﾝﾀｰ),倉出受注,0,売上,999,丸山　英一様・春子様,丸山　英一様・春子様,470,2380,愛知県知多郡武豊町平井3-12,,080,5159,3017,,,,2020/07/30,2055/05/05,2020/07/30,036371,旭化成ホームズ名古屋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,2,なし,　　　　　　　　　　　　　　　部材460,丸山　英一様・春子様,,,,,2,商品,0090,その他,0003,,,,,,,,0003    0000001,送料,0003,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,55,正単価,3000,3000,300,0,3000,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011053,1,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,055061,佐野総合企画サリネカ,佐野,倉出受注,0,売上,11457,佐野総合企画㈱,佐野総合企画㈱,760,0066,香川県高松市福岡町3-9-3,,087,823,5275,,,,2020/07/28,2020/08/05,2020/07/28,055061,佐野総合企画サリネカ,A10000,南濃倉庫,,,61,西濃運輸㈱,06,混載,,,2,なし,大森様邸分/ｺｰｴｷ㈱様,大森様邸分/ｺｰｴｷ㈱様,,,,,1,製品,0011,ソファ,T745,,07,C,,18/3929,,,T745    0000012,ﾐｭﾚ 2P片肘 ｶﾊﾞｰ,T745       07    C      18/3929,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,96000,50,正単価,48000,48000,4800,0,48000,ｶﾊﾞｰのみ,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011053,2,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,055061,佐野総合企画サリネカ,佐野,倉出受注,0,売上,11457,佐野総合企画㈱,佐野総合企画㈱,760,0066,香川県高松市福岡町3-9-3,,087,823,5275,,,,2020/07/28,2020/08/05,2020/07/28,055061,佐野総合企画サリネカ,A10000,南濃倉庫,,,61,西濃運輸㈱,06,混載,,,2,なし,大森様邸分/ｺｰｴｷ㈱様,大森様邸分/ｺｰｴｷ㈱様,,,,,1,製品,0011,ソファ,T745,,49,C,,18/3929,,,T745    0000013,ﾐｭﾚ ｶｳﾁ ｶﾊﾞｰ,T745       49    C      18/3929,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,80000,50,正単価,40000,40000,4000,0,40000,ｶﾊﾞｰのみ,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011053,3,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,055061,佐野総合企画サリネカ,佐野,倉出受注,0,売上,11457,佐野総合企画㈱,佐野総合企画㈱,760,0066,香川県高松市福岡町3-9-3,,087,823,5275,,,,2020/07/28,2020/08/05,2020/07/28,055061,佐野総合企画サリネカ,A10000,南濃倉庫,,,61,西濃運輸㈱,06,混載,,,2,なし,大森様邸分/ｺｰｴｷ㈱様,大森様邸分/ｺｰｴｷ㈱様,,,,,1,製品,0011,ソファ,HR987,,59,C,,18/3929,,,HR987   0000454,ﾍｯﾄﾞﾚｽﾄ  ｶﾊﾞｰ,HR987      59    C      18/3929,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,11000,50,正単価,5500,5500,550,4074,1426,ｶﾊﾞｰのみ,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011054,1,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016912,藤沢　諸口/株式会社ﾌｫﾙﾑ,,倉出受注,0,売上,999,㈱ﾌｫﾙﾑ　詫間様,㈱ﾌｫﾙﾑ　詫間様,185,0002,東京都国分寺市東戸倉2-18-7,,042,320,5144,,,,2020/07/29,2020/07/31,2020/07/29,016909,特販部諸口,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,03,直送,,,1,あり,1UG　前日TEL要　,㈱ﾌｫﾙﾑ　詫間様,,,,,1,製品,0011,ソファ,T623,SN,02,,NA,L3/510A,,,T623    0004011,ｴﾃﾞｨﾅ(S) 2Pｿﾌｧ,T623    SN 02       NA  L3/510A,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,714000,70,正単価,499800,499800,49980,264444,235356,No.10787切替　UG　L0921→L3/510Aへ変更　,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011054,2,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016912,藤沢　諸口/株式会社ﾌｫﾙﾑ,,倉出受注,0,売上,999,㈱ﾌｫﾙﾑ　詫間様,㈱ﾌｫﾙﾑ　詫間様,185,0002,東京都国分寺市東戸倉2-18-7,,042,320,5144,,,,2020/07/29,2020/07/31,2020/07/29,016909,特販部諸口,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,03,直送,,,1,あり,1UG　前日TEL要　,㈱ﾌｫﾙﾑ　詫間様,,,,,1,製品,0011,ソファ,T623,SN,17,,NA,L3/510A,,,T623    0004012,ｴﾃﾞｨﾅ(S) ｽﾂｰﾙ,T623    SN 17       NA  L3/510A,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,117000,70,正単価,81900,81900,8190,43333,38567,No.10787切替　L0921→L3/510Aへ変更,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011054,3,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016912,藤沢　諸口/株式会社ﾌｫﾙﾑ,,倉出受注,0,売上,999,㈱ﾌｫﾙﾑ　詫間様,㈱ﾌｫﾙﾑ　詫間様,185,0002,東京都国分寺市東戸倉2-18-7,,042,320,5144,,,,2020/07/29,2020/07/31,2020/07/29,016909,特販部諸口,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,03,直送,,,1,あり,1UG　前日TEL要　,㈱ﾌｫﾙﾑ　詫間様,,,,,2,商品,0090,その他,UNITERS,,LM100,,,,,,UNITERS 0000001,ﾚｻﾞｰｷｯﾄ,UNITERS    LM100,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,2242,-2242,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011055,1,2020/07,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033360,安井家具名古屋新本店,,委託出荷,1,出荷,11360,安井家具㈱ファニチャードーム　新本店,安井家具㈱ファニチャードーム　新本店,455,0848,愛知県名古屋市港区金城ふ頭２－７,,052,383,5555,,,,2020/07/16,2020/07/17,,033359,安井家具,A10031,南濃名古屋,033360,安井家具名古屋新本店,31,日進陸運㈱,01,店入れ,,,1,あり,クリアランスセール用,クリアランスセール用,,,,,1,製品,0013,ダイニングチェア,F780,B,09,,BW,48/6000,,,F780    0000220,ｴｾﾗ 2P片肘ｿﾌｧ,F780    B  09       BW  48/6000,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/10,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,済,1,,0,,0,承認済,
2020/07/10,JUC000011055,2,2020/07,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033360,安井家具名古屋新本店,,委託出荷,1,出荷,11360,安井家具㈱ファニチャードーム　新本店,安井家具㈱ファニチャードーム　新本店,455,0848,愛知県名古屋市港区金城ふ頭２－７,,052,383,5555,,,,2020/07/16,2020/07/17,,033359,安井家具,A10031,南濃名古屋,033360,安井家具名古屋新本店,31,日進陸運㈱,01,店入れ,,,1,あり,クリアランスセール用,クリアランスセール用,,,,,1,製品,0013,ダイニングチェア,F780,B,832,,BW,48/6000,,,F780    0000221,ｴｾﾗ 肘付きｺｰﾅｰｿﾌｧ,F780    B  832      BW  48/6000,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/10,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,済,1,,0,,0,承認済,
2020/07/10,JUC000011055,3,2020/07,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033360,安井家具名古屋新本店,,委託出荷,1,出荷,11360,安井家具㈱ファニチャードーム　新本店,安井家具㈱ファニチャードーム　新本店,455,0848,愛知県名古屋市港区金城ふ頭２－７,,052,383,5555,,,,2020/07/16,2020/07/17,,033359,安井家具,A10031,南濃名古屋,033360,安井家具名古屋新本店,31,日進陸運㈱,01,店入れ,,,1,あり,クリアランスセール用,クリアランスセール用,,,,,2,商品,0014,ダイニングテーブル,SDT005,,1600,,BW,,,9,SDT005  0000017,SDT005 ﾀﾞｲﾆﾝｸﾞﾃｰﾌﾞﾙ,SDT005     1600     BW                9,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/10,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,済,1,,0,,0,承認済,
2020/07/10,JUC000011055,4,2020/07,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033360,安井家具名古屋新本店,,委託出荷,1,出荷,11360,安井家具㈱ファニチャードーム　新本店,安井家具㈱ファニチャードーム　新本店,455,0848,愛知県名古屋市港区金城ふ頭２－７,,052,383,5555,,,,2020/07/16,2020/07/17,,033359,安井家具,A10031,南濃名古屋,033360,安井家具名古屋新本店,31,日進陸運㈱,01,店入れ,,,1,あり,クリアランスセール用,クリアランスセール用,,,,,1,製品,0011,ソファ,FD003,S,09SET,,,SP/206,,Z,FD003   0000001,FD003 3P片肘ｾｯﾄ,FD003   S  09SET        SP/206        Z,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/10,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,済,1,,0,,0,承認済,
2020/07/10,JUC000011055,5,2020/07,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033360,安井家具名古屋新本店,,委託出荷,1,出荷,11360,安井家具㈱ファニチャードーム　新本店,安井家具㈱ファニチャードーム　新本店,455,0848,愛知県名古屋市港区金城ふ頭２－７,,052,383,5555,,,,2020/07/16,2020/07/17,,033359,安井家具,A10031,南濃名古屋,033360,安井家具名古屋新本店,31,日進陸運㈱,01,店入れ,,,1,あり,クリアランスセール用,クリアランスセール用,,,,,1,製品,0011,ソファ,CH1071,SN,03SET,,DB,SN/03,,,CH1071  0000065,ﾊﾟﾃｨｽﾄ 3Pｿﾌｧ ｾｯﾄ,CH1071  SN 03SET    DB  SN/03,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/10,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,済,1,,0,,0,承認済,
2020/07/10,JUC000011056,1,2020/07,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,016905,メイズ,木谷,倉出受注,0,売上,10280,(株）メイズ　綾瀬倉庫,(株）メイズ　綾瀬倉庫,120,0005,東京都足立区綾瀬7-22-15,荷受時間　10:00-16:00,03,5697,9030,,,,2020/07/28,2020/07/29,2020/07/28,016905,メイズ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　中村様邸　№11059同送,中村様邸,,,,,1,製品,0011,ソファ,T428,,03,,,48/2400,L1/216,,T428    0000111,ﾏｼﾞｪｽ 3Pｿﾌｧ,T428       03           48/2400L1/216,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,493920,60,正単価,296352,296352,29635,186666,109686,UG　　　№10778切替,外税,,,,,,,,締請求,今回,2020/10/10,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011056,2,2020/07,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,016905,メイズ,木谷,倉出受注,0,売上,10280,(株）メイズ　綾瀬倉庫,(株）メイズ　綾瀬倉庫,120,0005,東京都足立区綾瀬7-22-15,荷受時間　10:00-16:00,03,5697,9030,,,,2020/07/28,2020/07/29,2020/07/28,016905,メイズ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　中村様邸　№11059同送,中村様邸,,,,,1,製品,0011,ソファ,T428,,01,,,48/2400,L1/216,,T428    0000112,ﾏｼﾞｪｽ 1Pｿﾌｧ,T428       01           48/2400L1/216,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,313600,60,正単価,188160,188160,18816,118518,69642,№10778切替　,外税,,,,,,,,締請求,今回,2020/10/10,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011056,3,2020/07,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,016905,メイズ,木谷,倉出受注,0,売上,10280,(株）メイズ　綾瀬倉庫,(株）メイズ　綾瀬倉庫,120,0005,東京都足立区綾瀬7-22-15,荷受時間　10:00-16:00,03,5697,9030,,,,2020/07/28,2020/07/29,2020/07/28,016905,メイズ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　中村様邸　№11059同送,中村様邸,,,,,1,製品,0019,クッション,CU,FN,4545,,,58/2279,,,CU      0002418,CUｸｯｼｮﾝ 45F,CU      FN 4545         58/2279,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,15876,0,正単価,9526,9526,952,6000,3526,№10778切替,外税,,,,,,,,締請求,今回,2020/10/10,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
