受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2019/12/10,JUC000002719,4,2019/12,100,日本フクラ,0327,名古屋ハウジング,1055,寺岡 紘夢,036109,住友林業三重,波田,倉出受注,0,売上,,,,,,,,,,,,,,2020/03/10,2055/05/05,2020/03/10,036100,住友林業,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,杉坂　知也様　美沙子様,杉坂　知也様　美沙子,180-00770,,,,1,製品,0012,リビングテーブル,TMR,WT,700,T,BW,,,,TMR     0000048,TMR ｳｯﾄﾞﾄｯﾌﾟ 700,TMR     WT 700   T  BW,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,38000,60,正単価,22800,22800,2280,0,22800,,外税,180-00770,,,,,,,締請求,今回,2020/04/30,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002719,5,2019/12,100,日本フクラ,0327,名古屋ハウジング,1055,寺岡 紘夢,036109,住友林業三重,波田,倉出受注,0,売上,,,,,,,,,,,,,,2020/03/10,2055/05/05,2020/03/10,036100,住友林業,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,杉坂　知也様　美沙子様,杉坂　知也様　美沙子,180-00770,,,,1,製品,0011,ソファ,N264,,35,,,38/2358,,,N264    0000010,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       35           38/2358,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,34000,60,正単価,20400,20400,2040,0,20400,,外税,180-00770,,,,,,,締請求,今回,2020/04/30,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002719,6,2019/12,100,日本フクラ,0327,名古屋ハウジング,1055,寺岡 紘夢,036109,住友林業三重,波田,倉出受注,0,売上,,,,,,,,,,,,,,2020/03/10,2055/05/05,2020/03/10,036100,住友林業,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,杉坂　知也様　美沙子様,杉坂　知也様　美沙子,180-00770,,,,1,製品,0019,クッション,CU,FN,4545,,,MYS/DOV,,,CU      0004061,CUｸｯｼｮﾝ 45F,CU      FN 4545         MYS/DOV,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,14500,60,正単価,8700,8700,870,3269,5431,MYSTERE/DOVE確認中,外税,180-00770,,,,,,,締請求,今回,2020/04/30,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002719,7,2019/12,100,日本フクラ,0327,名古屋ハウジング,1055,寺岡 紘夢,036109,住友林業三重,波田,倉出受注,0,売上,,,,,,,,,,,,,,2020/03/10,2055/05/05,2020/03/10,036100,住友林業,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,杉坂　知也様　美沙子様,杉坂　知也様　美沙子,180-00770,,,,1,製品,0019,クッション,CU,FN,4545,,,48/2200,,,CU      0003870,CUｸｯｼｮﾝ 45F,CU      FN 4545         48/2200,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,14500,60,正単価,8700,8700,870,0,8700,,外税,180-00770,,,,,,,締請求,今回,2020/04/30,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002720,1,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,043001,アワノ特販,アワノ,倉出受注,0,売上,43000,(株)アワノ,（株）アワノ,733,0861,広島県広島市西区草津東2-1-3,,082,271,1863,,,,2020/01/24,2020/02/11,2020/01/24,043000,アワノ,A10000,南濃倉庫,,,41,㈱福博梱包,01,店入れ,,,2,なし,1UG 沖本様/積水ハウス様　※N264-35*1ｻｰﾋﾞｽ分　★2/11(祝)配送可,沖本様/積水ハウス様,,,,,1,製品,0011,ソファ,N264,AN,06,,,18/3929,,1,N264    0002488,ﾌｨﾅﾝｼｪ 片肘ｿﾌｧ,N264    AN 06           18/3929        1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,295000,47,正単価,138650,138650,13865,0,138650,UG　1:ﾄﾗｲｱﾙ脚使用,外税,,,,,,,,締請求,今回,2020/02/25,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002720,2,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,043001,アワノ特販,アワノ,倉出受注,0,売上,43000,(株)アワノ,（株）アワノ,733,0861,広島県広島市西区草津東2-1-3,,082,271,1863,,,,2020/01/24,2020/02/11,2020/01/24,043000,アワノ,A10000,南濃倉庫,,,41,㈱福博梱包,01,店入れ,,,2,なし,1UG 沖本様/積水ハウス様　※N264-35*1ｻｰﾋﾞｽ分　★2/11(祝)配送可,沖本様/積水ハウス様,,,,,1,製品,0011,ソファ,N264,AN,17S,,,18/3929,,1,N264    0002490,ﾌｨﾅﾝｼｪ ｽﾂｰﾙS,N264    AN 17S          18/3929        1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,149000,47,正単価,70030,70030,7003,0,70030,1:ﾄﾗｲｱﾙ脚使用,外税,,,,,,,,締請求,今回,2020/02/25,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002720,3,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,043001,アワノ特販,アワノ,倉出受注,0,売上,43000,(株)アワノ,（株）アワノ,733,0861,広島県広島市西区草津東2-1-3,,082,271,1863,,,,2020/01/24,2020/02/11,2020/01/24,043000,アワノ,A10000,南濃倉庫,,,41,㈱福博梱包,01,店入れ,,,2,なし,1UG 沖本様/積水ハウス様　※N264-35*1ｻｰﾋﾞｽ分　★2/11(祝)配送可,沖本様/積水ハウス様,,,,,1,製品,0011,ソファ,N264,,36,,,18/3929,,,N264    0002489,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           18/3929,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,33000,47,正単価,15510,15510,1551,0,15510,,外税,,,,,,,,締請求,今回,2020/02/25,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002720,4,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,043001,アワノ特販,アワノ,倉出受注,0,売上,43000,(株)アワノ,（株）アワノ,733,0861,広島県広島市西区草津東2-1-3,,082,271,1863,,,,2020/01/24,2020/02/11,2020/01/24,043000,アワノ,A10000,南濃倉庫,,,41,㈱福博梱包,01,店入れ,,,2,なし,1UG 沖本様/積水ハウス様　※N264-35*1ｻｰﾋﾞｽ分　★2/11(祝)配送可,沖本様/積水ハウス様,,,,,1,製品,0011,ソファ,N264,,35,,,18/3928,,,N264    0002608,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       35           18/3928,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/02/25,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002721,1,2019/12,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,016815,モトハシマテリアル,白田,倉出受注,0,売上,999,阿部　彩弓様,阿部　彩弓様,104,0045,東京都中央区築地2-10-1,ｵｰﾌﾟﾝﾚｼﾞﾃﾞﾝｼｬ築地303,080,4533,7021,,,,2019/12/26,2020/01/07,2019/12/26,016815,モトハシマテリアル,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,前日TEL要　,阿部　彩弓様,,,,,1,製品,0012,リビングテーブル,ELT001,N,8080,,GS,,,,ELT001  0000042,ELT001 ｽｸｴｱｾﾝﾀｰﾃｰﾌﾞﾙ,ELT001  N  8080     GS,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,147000,60,正単価,88200,88200,8820,0,88200,最短,外税,,,,,,,,締請求,今回,2020/01/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002722,1,2019/12,100,日本フクラ,0327,名古屋ハウジング,0983,伊藤 拓哉,036391,デザインアーク名古屋,小野寺,倉出受注,0,売上,11025,サーラ物流(株)　豊川営業所,サーラ物流(株)　豊川営業所,441,0101,愛知県豊川市宿町野川1-27,,0533,85,5959,,,,2019/12/20,2019/12/24,2019/12/20,036391,デザインアーク名古屋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小坂井展示場様,小坂井展示場様,,,,,1,製品,0011,ソファ,N264,AN,07,,,38/2352,,1,N264    0001417,ﾌｨﾅﾝｼｪ 片肘ｿﾌｧ,N264    AN 07           38/2352        1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,332000,58,正単価,192560,192560,19256,0,192560,UG　1:ﾄﾗｲｱﾙ脚　納短済,外税,,,,,,,,締請求,今回,2020/01/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2019/12/10,JUC000002722,2,2019/12,100,日本フクラ,0327,名古屋ハウジング,0983,伊藤 拓哉,036391,デザインアーク名古屋,小野寺,倉出受注,0,売上,11025,サーラ物流(株)　豊川営業所,サーラ物流(株)　豊川営業所,441,0101,愛知県豊川市宿町野川1-27,,0533,85,5959,,,,2019/12/20,2019/12/24,2019/12/20,036391,デザインアーク名古屋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小坂井展示場様,小坂井展示場様,,,,,1,製品,0011,ソファ,N264,AN,49S,,,38/2352,,1,N264    0001502,ﾌｨﾅﾝｼｪ ｶｳﾁS,N264    AN 49S          38/2352        1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,315000,58,正単価,182700,182700,18270,0,182700,1:ﾄﾗｲｱﾙ脚　ｶﾊﾞｰ在庫分使用　転送№866375,外税,,,,,,,,締請求,今回,2020/01/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2019/12/10,JUC000002722,3,2019/12,100,日本フクラ,0327,名古屋ハウジング,0983,伊藤 拓哉,036391,デザインアーク名古屋,小野寺,倉出受注,0,売上,11025,サーラ物流(株)　豊川営業所,サーラ物流(株)　豊川営業所,441,0101,愛知県豊川市宿町野川1-27,,0533,85,5959,,,,2019/12/20,2019/12/24,2019/12/20,036391,デザインアーク名古屋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小坂井展示場様,小坂井展示場様,,,,,1,製品,0011,ソファ,N264,AN,17S,,,38/2352,,1,N264    0001549,ﾌｨﾅﾝｼｪ ｽﾂｰﾙS,N264    AN 17S          38/2352        1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,165000,58,正単価,95700,95700,9570,0,95700,1:ﾄﾗｲｱﾙ脚,外税,,,,,,,,締請求,今回,2020/01/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2019/12/10,JUC000002722,4,2019/12,100,日本フクラ,0327,名古屋ハウジング,0983,伊藤 拓哉,036391,デザインアーク名古屋,小野寺,倉出受注,0,売上,11025,サーラ物流(株)　豊川営業所,サーラ物流(株)　豊川営業所,441,0101,愛知県豊川市宿町野川1-27,,0533,85,5959,,,,2019/12/20,2019/12/24,2019/12/20,036391,デザインアーク名古屋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小坂井展示場様,小坂井展示場様,,,,,1,製品,0011,ソファ,N264,,35,,,38/2352,,,N264    0000168,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       35           38/2352,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,31000,58,正単価,17980,17980,1798,0,17980,,外税,,,,,,,,締請求,今回,2020/01/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2019/12/10,JUC000002722,5,2019/12,100,日本フクラ,0327,名古屋ハウジング,0983,伊藤 拓哉,036391,デザインアーク名古屋,小野寺,倉出受注,0,売上,11025,サーラ物流(株)　豊川営業所,サーラ物流(株)　豊川営業所,441,0101,愛知県豊川市宿町野川1-27,,0533,85,5959,,,,2019/12/20,2019/12/24,2019/12/20,036391,デザインアーク名古屋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小坂井展示場様,小坂井展示場様,,,,,1,製品,0011,ソファ,N264,,36,,,38/2352,,,N264    0000018,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           38/2352,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,39000,58,正単価,22620,45240,4524,0,45240,ｶﾊﾞｰ在庫分使用　転送№866375,外税,,,,,,,,締請求,今回,2020/01/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,済,2,,0,,0,承認済,
2019/12/10,JUC000002722,6,2019/12,100,日本フクラ,0327,名古屋ハウジング,0983,伊藤 拓哉,036391,デザインアーク名古屋,小野寺,倉出受注,0,売上,11025,サーラ物流(株)　豊川営業所,サーラ物流(株)　豊川営業所,441,0101,愛知県豊川市宿町野川1-27,,0533,85,5959,,,,2019/12/20,2019/12/24,2019/12/20,036391,デザインアーク名古屋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小坂井展示場様,小坂井展示場様,,,,,1,製品,0012,リビングテーブル,TMR,B,S,F,,,,,TMR     0000011,TMR Sﾌﾚｰﾑ,TMR     B  S     F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,83000,58,正単価,48140,48140,4814,0,48140,,外税,,,,,,,,締請求,今回,2020/01/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2019/12/10,JUC000002722,7,2019/12,100,日本フクラ,0327,名古屋ハウジング,0983,伊藤 拓哉,036391,デザインアーク名古屋,小野寺,倉出受注,0,売上,11025,サーラ物流(株)　豊川営業所,サーラ物流(株)　豊川営業所,441,0101,愛知県豊川市宿町野川1-27,,0533,85,5959,,,,2019/12/20,2019/12/24,2019/12/20,036391,デザインアーク名古屋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小坂井展示場様,小坂井展示場様,,,,,1,製品,0012,リビングテーブル,TMR,GC,500,G,,,,,TMR     0000051,TMR ｶﾞﾗｽﾄｯﾌﾟ 500,TMR     GC 500   G,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,58,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/01/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2019/12/10,JUC000002722,8,2019/12,100,日本フクラ,0327,名古屋ハウジング,0983,伊藤 拓哉,036391,デザインアーク名古屋,小野寺,倉出受注,0,売上,11025,サーラ物流(株)　豊川営業所,サーラ物流(株)　豊川営業所,441,0101,愛知県豊川市宿町野川1-27,,0533,85,5959,,,,2019/12/20,2019/12/24,2019/12/20,036391,デザインアーク名古屋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小坂井展示場様,小坂井展示場様,,,,,1,製品,0012,リビングテーブル,TMR,B,MH,F,,,,,TMR     0000007,TMR MHﾌﾚｰﾑ,TMR     B  MH    F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,94000,58,正単価,54520,54520,5452,0,54520,,外税,,,,,,,,締請求,今回,2020/01/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2019/12/10,JUC000002722,9,2019/12,100,日本フクラ,0327,名古屋ハウジング,0983,伊藤 拓哉,036391,デザインアーク名古屋,小野寺,倉出受注,0,売上,11025,サーラ物流(株)　豊川営業所,サーラ物流(株)　豊川営業所,441,0101,愛知県豊川市宿町野川1-27,,0533,85,5959,,,,2019/12/20,2019/12/24,2019/12/20,036391,デザインアーク名古屋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小坂井展示場様,小坂井展示場様,,,,,1,製品,0012,リビングテーブル,TMR,GC,700,G,,,,,TMR     0000022,TMR ｶﾞﾗｽﾄｯﾌﾟ 700,TMR     GC 700   G,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,58,正単価,0,0,0,0,0,部材確認済,外税,,,,,,,,締請求,今回,2020/01/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2019/12/10,JUC000002723,1,2019/12,100,日本フクラ,0121,東京百貨店,0738,池田 聡,011311,三越日本橋,中村,引取修理,1,出荷,11555,松田運送㈱　船橋家具ｾﾝﾀｰ,松田運送㈱　船橋家具ｾﾝﾀｰ,273,0015,千葉県船橋市日の出2-20-3,9:00～14:00　※商品搬入は1番ｹﾞｰﾄ,047,434,3895,,,,2019/12/19,2019/12/20,,011310,三越,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,荒川区　近藤　やす子様　※修理NO.5158　★引き取り後次便の帰り便で南濃へ,荒川区　近藤　やす子,226065,,,,2,商品,0090,その他,0002,,,,,,,,0002    0000001,張替代,0002,2,プロパー,,,0,A,-2,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,東5158　D330　01　T7170へ張替,外税,226065,,,,,,,締請求,今回,2020/02/10,,0,,,,1130,売掛金,,,,,,,0121,東京百貨店,21,百貨店,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002724,1,2019/12,100,日本フクラ,0121,東京百貨店,0738,池田 聡,011311,三越日本橋,中村,修理送品,0,売上,11555,松田運送㈱　船橋家具ｾﾝﾀｰ,松田運送㈱　船橋家具ｾﾝﾀｰ,273,0015,千葉県船橋市日の出2-20-3,9:00～14:00　※商品搬入は1番ｹﾞｰﾄ,047,434,3895,,,,2020/02/01,2055/05/05,2020/02/01,011310,三越,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,荒川区　近藤　やす子様　※修理NO.5158　★金額確認中,荒川区　近藤　やす子,226065,,,,2,商品,0090,その他,0002,,,,,,,,0002    0000001,張替代,0002,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,東5158　D330　01　T7170へ張替,外税,226065,,,,,,,締請求,今回,2020/03/10,,0,,,,1130,売掛金,,,,,,,0121,東京百貨店,21,百貨店,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002725,1,2019/12,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,017624,Luxe Interior design,峯岸,倉出受注,0,売上,999,折井　智也様,折井　智也様,141,0031,東京都品川区西五反田4-19-17,,090,1438,3685,,,,2019/12/24,2019/12/26,2019/12/24,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,2,なし,前日TEL要　※軒先渡し,折井　智也様,,,,,1,製品,0013,ダイニングチェア,D100,,10,C,,22/2619,,,D100    0000914,ﾊｰﾓﾆｰ ｱｰﾑﾚｽﾁｪｱ ｶﾊﾞｰ,D100       10    C      22/2619,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,19000,65,正単価,12350,49400,4940,0,49400,ｶﾊﾞｰのみ,外税,,,,,,,,締請求,今回,2020/01/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002725,2,2019/12,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,017624,Luxe Interior design,峯岸,倉出受注,0,売上,999,折井　智也様,折井　智也様,141,0031,東京都品川区西五反田4-19-17,,090,1438,3685,,,,2019/12/24,2019/12/26,2019/12/24,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,2,なし,前日TEL要　※軒先渡し,折井　智也様,,,,,1,製品,0013,ダイニングチェア,D100,,01,C,,22/2619,,,D100    0000915,ﾊｰﾓﾆｰ ﾁｪｱ ｶﾊﾞｰ,D100       01    C      22/2619,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,23000,65,正単価,14950,29900,2990,0,29900,ｶﾊﾞｰのみ,外税,,,,,,,,締請求,今回,2020/01/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002725,3,2019/12,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,017624,Luxe Interior design,峯岸,倉出受注,0,売上,999,折井　智也様,折井　智也様,141,0031,東京都品川区西五反田4-19-17,,090,1438,3685,,,,2019/12/24,2019/12/26,2019/12/24,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,2,なし,前日TEL要　※軒先渡し,折井　智也様,,,,,1,製品,0011,ソファ,N560,C,10,C,,38/2554,,,N560    0000755,ﾃﾗｽ 1Pｱｰﾑﾚｽｿﾌｧ ｶﾊﾞｰ,N560    C  10    C      38/2554,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,34000,65,正単価,22100,44200,4420,0,44200,ｶﾊﾞｰのみ　廃番布地本間さん在庫確認済,外税,,,,,,,,締請求,今回,2020/01/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002725,4,2019/12,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,017624,Luxe Interior design,峯岸,倉出受注,0,売上,999,折井　智也様,折井　智也様,141,0031,東京都品川区西五反田4-19-17,,090,1438,3685,,,,2019/12/24,2019/12/26,2019/12/24,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,2,なし,前日TEL要　※軒先渡し,折井　智也様,,,,,2,商品,0090,その他,0003,,,,,,,,0003    0000001,送料,0003,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,3000,3000,300,0,3000,,外税,,,,,,,,締請求,今回,2020/01/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002726,1,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,046391,デザインアーク福岡,今井,倉出受注,0,売上,11008,カンリクＥＸＰＲＥＳＳ九州株式会社,カンリクＥＸＰＲＥＳＳ九州株式会社,811,2112,福岡県糟屋郡須恵町大字植木1158-1,,092,931,2020,,,,2019/12/26,2020/01/15,2019/12/26,046391,デザインアーク福岡,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,1UG  ｾｷｭﾚｱ日ノ出1号地分譲住宅新築工事様,ｾｷｭﾚｱ日ノ出1号地分譲,,,,,1,製品,0011,ソファ,T517,N,49,,,18/3808,,,T517    0001442,ｸｵｰﾄﾞ ｶｳﾁｿﾌｧ,T517    N  49           18/3808,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,379000,58,正単価,219820,219820,21982,0,219820,UG,外税,,,,,,,,締請求,今回,2020/02/10,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002726,2,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,046391,デザインアーク福岡,今井,倉出受注,0,売上,11008,カンリクＥＸＰＲＥＳＳ九州株式会社,カンリクＥＸＰＲＥＳＳ九州株式会社,811,2112,福岡県糟屋郡須恵町大字植木1158-1,,092,931,2020,,,,2019/12/26,2020/01/15,2019/12/26,046391,デザインアーク福岡,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,1UG  ｾｷｭﾚｱ日ノ出1号地分譲住宅新築工事様,ｾｷｭﾚｱ日ノ出1号地分譲,,,,,1,製品,0011,ソファ,T517,,35,,,38/2567,,,T517    0000218,ｸｵｰﾄﾞ ｸｯｼｮﾝ,T517       35           38/2567,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,24000,58,正単価,13920,13920,1392,0,13920,,外税,,,,,,,,締請求,今回,2020/02/10,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
