受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/08/18,JUC000012854,6,2020/08,100,日本フクラ,0127,東京ハウジング,0753,横山 直美,016018,三井Ｄ／Ｔ横浜,山中,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,02,センター入れ,,,2,なし,1UG　ﾓﾃﾞﾙﾊｳｽ様　N666-37×1個ｻｰﾋﾞｽ　CU×2個ｻｰﾋﾞｽ(38/2567　58/2272どちらか)　,山中様,,,,,1,製品,0019,クッション,CU,FN,5555,,,38/2567,,,CU      0003013,CUｸｯｼｮﾝ 55F,CU      FN 5555         38/2567,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,16000,0,正単価,1,1,0,5925,-5924,20/09/01　38/2567確認済,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012854,7,2020/08,100,日本フクラ,0127,東京ハウジング,0753,横山 直美,016018,三井Ｄ／Ｔ横浜,山中,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,02,センター入れ,,,2,なし,1UG　ﾓﾃﾞﾙﾊｳｽ様　N666-37×1個ｻｰﾋﾞｽ　CU×2個ｻｰﾋﾞｽ(38/2567　58/2272どちらか)　,山中様,,,,,1,製品,0019,クッション,CU,FN,5555,,,58/2272,,,CU      0002976,CUｸｯｼｮﾝ 55F,CU      FN 5555         58/2272,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,20000,0,正単価,1,1,0,7407,-7406,20/09/01,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012854,8,2020/08,100,日本フクラ,0127,東京ハウジング,0753,横山 直美,016018,三井Ｄ／Ｔ横浜,山中,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,02,センター入れ,,,2,なし,1UG　ﾓﾃﾞﾙﾊｳｽ様　N666-37×1個ｻｰﾋﾞｽ　CU×2個ｻｰﾋﾞｽ(38/2567　58/2272どちらか)　,山中様,,,,,1,製品,0019,クッション,CU,FN,4545,,,38/2567,,,CU      0002393,CUｸｯｼｮﾝ 45F,CU      FN 4545         38/2567,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,13000,0,正単価,1,1,0,4814,-4813,20/09/01,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012854,9,2020/08,100,日本フクラ,0127,東京ハウジング,0753,横山 直美,016018,三井Ｄ／Ｔ横浜,山中,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,02,センター入れ,,,2,なし,1UG　ﾓﾃﾞﾙﾊｳｽ様　N666-37×1個ｻｰﾋﾞｽ　CU×2個ｻｰﾋﾞｽ(38/2567　58/2272どちらか)　,山中様,,,,,1,製品,0019,クッション,CU,FN,4545,,,58/2272,,,CU      0002383,CUｸｯｼｮﾝ 45F,CU      FN 4545         58/2272,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,16200,0,正単価,1,1,0,6000,-5999,20/09/01,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012855,1,2020/08,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016061,三井Ｄ／Ｔリビングデザイン,間瀬,倉出受注,0,売上,00013,(株)三協運輸サービス　神奈川センター,(株）三協運輸サービス　神奈川センター,252,0321,神奈川県相模原市南区相模台5-8-25,,042,705,0611,,,,2020/09/09,2020/09/09,2020/09/09,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,02,センター入れ,,,2,なし,1UG　3104　松岡　拓郎様/ｺｽｷﾞｻｰﾄﾞｱﾍﾞﾆｭｰｻﾞﾚｼﾞﾃﾞﾝｽ　37ｻｰﾋﾞｽ(\1で計上),松岡　拓郎様,250319149,,,,1,製品,0011,ソファ,N528,,41,,DB,38/6178,,,N528    0004062,ｶｽﾄｰﾙ ｱｰﾑﾚｽｿﾌｧ,N528       41       DB  38/6178,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,251000,55,正単価,138050,138050,13805,92962,45088,UG　№12327切替,外税,250319149,,,,,,,締請求,今回,2020/10/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012855,2,2020/08,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016061,三井Ｄ／Ｔリビングデザイン,間瀬,倉出受注,0,売上,00013,(株)三協運輸サービス　神奈川センター,(株）三協運輸サービス　神奈川センター,252,0321,神奈川県相模原市南区相模台5-8-25,,042,705,0611,,,,2020/09/09,2020/09/09,2020/09/09,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,02,センター入れ,,,2,なし,1UG　3104　松岡　拓郎様/ｺｽｷﾞｻｰﾄﾞｱﾍﾞﾆｭｰｻﾞﾚｼﾞﾃﾞﾝｽ　37ｻｰﾋﾞｽ(\1で計上),松岡　拓郎様,250319149,,,,1,製品,0011,ソファ,N528,,50,,DB,38/6178,,,N528    0003966,ｶｽﾄｰﾙ ｶｳﾁ,N528       50       DB  38/6178,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,300000,55,正単価,165000,165000,16500,111111,53889,,外税,250319149,,,,,,,締請求,今回,2020/10/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012855,3,2020/08,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016061,三井Ｄ／Ｔリビングデザイン,間瀬,倉出受注,0,売上,00013,(株)三協運輸サービス　神奈川センター,(株）三協運輸サービス　神奈川センター,252,0321,神奈川県相模原市南区相模台5-8-25,,042,705,0611,,,,2020/09/09,2020/09/09,2020/09/09,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,02,センター入れ,,,2,なし,1UG　3104　松岡　拓郎様/ｺｽｷﾞｻｰﾄﾞｱﾍﾞﾆｭｰｻﾞﾚｼﾞﾃﾞﾝｽ　37ｻｰﾋﾞｽ(\1で計上),松岡　拓郎様,250319149,,,,1,製品,0011,ソファ,N528,,37,,,38/6178,,,N528    0003521,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           38/6178,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,36000,0,正単価,1,1,0,13333,-13332,,外税,250319149,,,,,,,締請求,今回,2020/10/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012855,4,2020/08,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016061,三井Ｄ／Ｔリビングデザイン,間瀬,倉出受注,0,売上,00013,(株)三協運輸サービス　神奈川センター,(株）三協運輸サービス　神奈川センター,252,0321,神奈川県相模原市南区相模台5-8-25,,042,705,0611,,,,2020/09/09,2020/09/09,2020/09/09,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,02,センター入れ,,,2,なし,1UG　3104　松岡　拓郎様/ｺｽｷﾞｻｰﾄﾞｱﾍﾞﾆｭｰｻﾞﾚｼﾞﾃﾞﾝｽ　37ｻｰﾋﾞｽ(\1で計上),松岡　拓郎様,250319149,,,,1,製品,0011,ソファ,N528,,37,,,38/6178,,,N528    0003521,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           38/6178,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,36000,55,正単価,19800,19800,1980,13333,6467,,外税,250319149,,,,,,,締請求,今回,2020/10/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012856,1,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,武田,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/10/01,2020/10/08,2020/10/01,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央601様　※CU4545*1ｻｰﾋﾞｽ分,ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央601,,,,,1,製品,0011,ソファ,N528,,42S,,GY,22/5600,,,N528    0003864,ｶｽﾄｰﾙ ｱｰﾑﾚｽｿﾌｧS,N528       42S      GY  22/5600,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,198000,61,正単価,120780,120780,12078,73333,47447,UG　№12317切替,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012856,2,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,武田,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/10/01,2020/10/08,2020/10/01,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央601様　※CU4545*1ｻｰﾋﾞｽ分,ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央601,,,,,1,製品,0011,ソファ,N528,,49,,GY,22/5600,,,N528    0003865,ｶｽﾄｰﾙ ｶｳﾁ,N528       49       GY  22/5600,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,271000,61,正単価,165310,165310,16531,100370,64940,№12317切替,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012856,3,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,武田,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/10/01,2020/10/08,2020/10/01,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央601様　※CU4545*1ｻｰﾋﾞｽ分,ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央601,,,,,1,製品,0011,ソファ,N528,,37,,,22/5600,,,N528    0003719,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           22/5600,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,27000,61,正単価,16470,32940,3294,20000,12940,№12317切替,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012856,4,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,武田,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/10/01,2020/10/08,2020/10/01,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央601様　※CU4545*1ｻｰﾋﾞｽ分,ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央601,,,,,2,商品,0090,その他,0003,,,,,,,,0003    0000001,送料,0003,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,15690,15690,1569,0,15690,,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012856,5,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,武田,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/10/01,2020/10/08,2020/10/01,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央601様　※CU4545*1ｻｰﾋﾞｽ分,ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央601,,,,,1,製品,0019,クッション,CU,FN,4545,,,48/2402,,,CU      0003980,CUｸｯｼｮﾝ 45F,CU      FN 4545         48/2402,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,5370,-5370,№12317切替,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012857,1,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,鈴木,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/10/01,2020/10/08,2020/10/01,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,3UG ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央501号様　※CU4545*1ｻｰﾋﾞｽ分　№12880同送,501号室様,,,,,1,製品,0013,ダイニングチェア,D528,,10,,GY,48/6000,,,D528    0000013,ｶｽﾄｰﾙD ｱｰﾑﾚｽﾁｪｱ,D528       10       GY  48/6000,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,87000,0,正単価,50630,202520,20252,128888,73632,UG　　№12165切替,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012857,2,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,鈴木,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/10/01,2020/10/08,2020/10/01,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,3UG ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央501号様　※CU4545*1ｻｰﾋﾞｽ分　№12880同送,501号室様,,,,,1,製品,0019,クッション,CU,FN,4545,,,48/6000,,,CU      0001781,CUｸｯｼｮﾝ 45F,CU      FN 4545         48/6000,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,5370,-5370,№12165切替,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012857,3,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,鈴木,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/10/01,2020/10/08,2020/10/01,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,3UG ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央501号様　※CU4545*1ｻｰﾋﾞｽ分　№12880同送,501号室様,,,,,2,商品,0090,その他,0003,,,,,,,,0003    0000001,送料,0003,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,26160,26160,2616,0,26160,,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012858,1,2020/08,100,日本フクラ,0524,大阪専門店,0310,峯芝 誠,052301,綛谷家具高島屋京都店,徳田,倉出受注,0,売上,10910,ＫＲＣ,ＫＲＣ,559,0031,大阪府大阪市住之江区南港東5-2-10,,06,6614,1814,,,,2020/09/03,2020/09/05,2020/09/03,052300,綛谷家具,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,上京区　尾崎様/京都高島屋発注分,尾崎様,1316,,,,1,製品,0011,ソファ,T623,,49S,C,,22/5507,,,T623    0004043,ｴﾃﾞｨﾅ ｶｳﾁS ｶﾊﾞｰ,T623       49S   C      22/5507,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,76000,47,正単価,35720,35720,3572,0,35720,ｶﾊﾞｰのみ　2009年購入　№12858　CU同ﾛｯﾄ,外税,1316,,,,,,,締請求,今回,2020/10/20,,0,,,,1130,売掛金,,,,,,,0521,大阪百貨店,21,百貨店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012858,2,2020/08,100,日本フクラ,0524,大阪専門店,0310,峯芝 誠,052301,綛谷家具高島屋京都店,徳田,倉出受注,0,売上,10910,ＫＲＣ,ＫＲＣ,559,0031,大阪府大阪市住之江区南港東5-2-10,,06,6614,1814,,,,2020/09/03,2020/09/05,2020/09/03,052300,綛谷家具,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,上京区　尾崎様/京都高島屋発注分,尾崎様,1316,,,,1,製品,0011,ソファ,T623,,07,C,,22/5507,,,T623    0004044,ｴﾃﾞｨﾅ 2P片肘 ｶﾊﾞｰ,T623       07    C      22/5507,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,104000,47,正単価,48880,48880,4888,0,48880,ｶﾊﾞｰのみ,外税,1316,,,,,,,締請求,今回,2020/10/20,,0,,,,1130,売掛金,,,,,,,0521,大阪百貨店,21,百貨店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012858,3,2020/08,100,日本フクラ,0524,大阪専門店,0310,峯芝 誠,052301,綛谷家具高島屋京都店,徳田,倉出受注,0,売上,10910,ＫＲＣ,ＫＲＣ,559,0031,大阪府大阪市住之江区南港東5-2-10,,06,6614,1814,,,,2020/09/03,2020/09/05,2020/09/03,052300,綛谷家具,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,上京区　尾崎様/京都高島屋発注分,尾崎様,1316,,,,1,製品,0019,クッション,CU,N,4040,C,,22/5507,,,CU      0004287,CUｸｯｼｮﾝｶﾊﾞｰ,CU      N  4040  C      22/5507,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,6200,47,正単価,2914,2914,291,2296,618,ｶﾊﾞｰのみ　№12858　T623同ﾛｯﾄ,外税,1316,,,,,,,締請求,今回,2020/10/20,,0,,,,1130,売掛金,,,,,,,0521,大阪百貨店,21,百貨店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012859,1,2020/08,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,016780,フライミー,五十嵐,倉出受注,0,売上,999,鈴木　えり様,鈴木　えり様,980,0004,宮城県仙台市青葉区宮町1-3-28-201,,080,3146,9788,,,,2020/09/04,2020/09/12,2020/09/04,016780,フライミー,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,事前TEL要　【フライミー様ご依頼分】,鈴木様,442160,,,,1,製品,0012,リビングテーブル,ELT001,N,11055,,GS,,,,ELT001  0000045,ELT001 ｾﾝﾀｰﾃｰﾌﾞﾙ,ELT001  N  11055    GS,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,153000,60,正単価,91800,91800,9180,55500,36300,№12384切替,外税,442160,,,,,,,締請求,今回,2020/10/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012859,2,2020/08,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,016780,フライミー,五十嵐,倉出受注,0,売上,999,鈴木　えり様,鈴木　えり様,980,0004,宮城県仙台市青葉区宮町1-3-28-201,,080,3146,9788,,,,2020/09/04,2020/09/12,2020/09/04,016780,フライミー,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,事前TEL要　【フライミー様ご依頼分】,鈴木様,442160,,,,2,商品,0090,その他,0003,,,,,,,,0003    0000001,送料,0003,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,8000,8000,800,0,8000,,外税,442160,,,,,,,締請求,今回,2020/10/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012860,1,2020/08,100,日本フクラ,0224,札幌専門店,0942,藤谷 岳史,021010,札幌ファニシング,米沢,倉出受注,0,売上,11464,札幌ファニシング㈱,札幌ファニシング㈱,004,0041,北海道札幌市厚別区大谷地東1-2-40,,011,894,1111,,,,2020/09/08,2020/09/10,2020/09/08,021009,札幌ファニシング,A10000,南濃倉庫,,,21,㈱エフ・シー・ティー,01,店入れ,,,2,なし,,,889010-1~2,,,,1,製品,0011,ソファ,T969,HN,07,,,10/1226,,,T969    0000495,ｶﾉｯｻ(H) 2P片肘ｿﾌｧ,T969    HN 07           10/1226,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,177000,50,正単価,88500,88500,8850,65555,22945,,外税,889010-1~2,,,,,,,締請求,今回,2020/10/31,,0,,,,1130,売掛金,,,,,,,0224,札幌専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012860,2,2020/08,100,日本フクラ,0224,札幌専門店,0942,藤谷 岳史,021010,札幌ファニシング,米沢,倉出受注,0,売上,11464,札幌ファニシング㈱,札幌ファニシング㈱,004,0041,北海道札幌市厚別区大谷地東1-2-40,,011,894,1111,,,,2020/09/08,2020/09/10,2020/09/08,021009,札幌ファニシング,A10000,南濃倉庫,,,21,㈱エフ・シー・ティー,01,店入れ,,,2,なし,,,889010-1~2,,,,1,製品,0011,ソファ,T969,HN,49,,,10/1226,,,T969    0000496,ｶﾉｯｻ(H) ｶｳﾁ,T969    HN 49           10/1226,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,173000,50,正単価,86500,86500,8650,64074,22426,,外税,889010-1~2,,,,,,,締請求,今回,2020/10/31,,0,,,,1130,売掛金,,,,,,,0224,札幌専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012861,1,2020/08,100,日本フクラ,0351,HUKLA名古屋,9331,HUKLA名古屋,037100,ＨＵＫＬＡ名古屋,廣岡,倉出受注,0,売上,999,佐藤　強様,佐藤　強様,511,0811,三重県桑名市東方1335-1,,0594,22,5546,,,,2020/09/03,2020/09/04,2020/09/03,037100,ＨＵＫＬＡ名古屋,A10000,南濃倉庫,,,62,佐川急便,06,混載,,,2,なし,●9/4PM指定●　№11406ｻｰﾋﾞｽ分　　　　　　　　　　●SRへ送り状ﾒｰﾙ,佐藤　強様,,C,629,,2,商品,0023,小物,CV,,300140,,,38/2554,,,CV      0000177,ｶﾊﾞｰｱｯﾌﾟ,CV         300140       38/2554,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,0,100,正単価,0,0,0,0,0,3m巾なり　四方ﾛｯｸ　洗濯・HUKLAﾀｸﾞ付,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0351,ＨＵＫＬＡ名古屋,51,直販,,,,,,,,0,,0,,0,承認済,
